0.463997
0.462716
0.465278
0.467840
0.463997
0.463997
0.466559
0.461435
0.462716
0.461435
0.466559
0.462716
0.458873
0.461435
0.462716
0.458873
0.458873
0.460154
0.458873
0.457592
0.458873
0.456311
0.456311
0.457592
0.458873
0.456311
0.456311
0.457592
0.456311
0.456311
0.457592
0.456311
0.456311
0.455030
0.453749
0.456311
0.452468
0.449906
0.455030
0.453749
0.451187
0.448625
0.451187
0.453749
0.451187
0.452468
0.452468
0.449906
0.451187
0.449906
0.449906
0.448625
0.446063
0.447344
0.448625
0.448625
0.446063
0.451187
0.447344
0.451187
0.448625
0.447344
0.446063
0.444782
0.446063
0.442220
0.444782
0.443501
0.443501
0.442220
0.442220
0.443501
0.440939
0.442220
0.442220
0.440939
0.440939
0.437096
0.439658
0.442220
0.437096
0.439658
0.438377
0.439658
0.437096
0.435814
0.438377
0.435814
0.434533
0.433252
0.438377
0.434533
0.434533
0.433252
0.431971
0.434533
0.435814
0.431971
0.431971
0.434533
0.430690
0.434533
0.431971
0.434533
0.430690
0.430690
0.429409
0.429409
0.429409
0.433252
0.426847
0.426847
0.428128
0.425566
0.424285
0.426847
0.425566
0.426847
0.425566
0.425566
0.424285
0.425566
0.424285
0.430690
0.425566
0.424285
0.423004
0.421723
0.421723
0.424285
0.421723
0.423004
0.420442
0.419161
0.424285
0.421723
0.423004
0.421723
0.419161
0.420442
0.417880
0.419161
0.419161
0.419161
0.416599
0.416599
0.414037
0.416599
0.416599
0.420442
0.415318
0.414037
0.416599
0.411475
0.412756
0.414037
0.412756
0.412756
0.411475
0.411475
0.416599
0.411475
0.411475
0.411475
0.411475
0.408913
0.407632
0.410194
0.412756
0.408913
0.412756
0.407632
0.408913
0.410194
0.408913
0.408913
0.408913
0.410194
0.414037
0.410194
0.411475
0.410194
0.408913
0.408913
0.406351
0.414037
0.406351
0.407632
0.406351
0.406351
0.405070
0.405070
0.403789
0.403789
0.402508
0.401227
0.410194
0.403789
0.401227
0.402508
0.405070
0.402508
0.405070
0.401227
0.398665
0.401227
0.399946
0.401227
0.398665
0.399946
0.401227
0.399946
0.398665
0.399946
0.399946
0.397384
0.398665
0.401227
0.397384
0.396103
0.398665
0.396103
0.397384
0.396103
0.396103
0.393541
0.393541
0.396103
0.390979
0.394822
0.394822
0.393541
0.390979
0.394822
0.392260
0.392260
0.394822
0.390979
0.392260
0.393541
0.394822
0.390979
0.393541
0.390979
0.392260
0.397384
0.390979
0.389698
0.389698
0.389698
0.393541
0.396103
0.401227
0.403789
0.403789
0.405070
0.399946
0.405070
0.399946
0.398665
0.397384
0.399946
0.396103
0.396103
0.396103
0.394822
0.392260
0.390979
0.393541
0.390979
0.394822
0.390979
0.392260
0.390979
0.389698
0.390979
0.390979
0.392260
0.390979
0.392260
0.390979
0.393541
0.392260
0.392260
0.393541
0.389698
0.392260
0.390979
0.389698
0.389698
0.390979
0.390979
0.389698
0.390979
0.390979
0.392260
0.389698
0.390979
0.393541
0.389698
0.389698
0.390979
0.388417
0.389698
0.389698
0.388417
0.389698
0.388417
0.389698
0.389698
0.396103
0.388417
0.388417
0.387136
0.390979
0.388417
0.387136
0.388417
0.390979
0.389698
0.387136
0.390979
0.385855
0.388417
0.387136
0.388417
0.388417
0.385855
0.389698
0.389698
0.388417
0.392260
0.389698
0.387136
0.390979
0.388417
0.385855
0.387136
0.385855
0.385855
0.385855
0.385855
0.388417
0.385855
0.387136
0.385855
0.388417
0.387136
0.385855
0.387136
0.387136
0.384574
0.385855
0.385855
0.387136
0.384574
0.384574
0.385855
0.385855
0.383293
0.387136
0.384574
0.383293
0.384574
0.385855
0.390979
0.384574
0.385855
0.385855
0.383293
0.384574
0.384574
0.384574
0.382012
0.385855
0.382012
0.384574
0.382012
0.383293
0.384574
0.388417
0.384574
0.385855
0.383293
0.385855
0.384574
0.384574
0.388417
0.384574
0.383293
0.383293
0.382012
0.383293
0.384574
0.383293
0.383293
0.383293
0.380731
0.384574
0.383293
0.380731
0.383293
0.384574
0.382012
0.380731
0.383293
0.382012
0.382012
0.383293
0.382012
0.382012
0.379450
0.382012
0.380731
0.380731
0.380731
0.383293
0.380731
0.382012
0.385855
0.382012
0.382012
0.382012
0.380731
0.380731
0.380731
0.382012
0.382012
0.380731
0.383293
0.383293
0.385855
0.384574
0.380731
0.383293
0.382012
0.382012
0.379450
0.382012
0.382012
0.383293
0.379450
0.379450
0.379450
0.382012
0.379450
0.382012
0.379450
0.379450
0.380731
0.382012
0.382012
0.380731
0.380731
0.379450
0.376887
0.379450
0.382012
0.380731
0.378168
0.378168
0.376887
0.380731
0.376887
0.380731
0.382012
0.376887
0.379450
0.378168
0.378168
0.379450
0.378168
0.379450
0.378168
0.378168
0.379450
0.378168
0.378168
0.378168
0.379450
0.379450
0.379450
0.378168
0.382012
0.379450
0.375606
0.378168
0.379450
0.379450
0.376887
0.379450
0.378168
0.379450
0.376887
0.379450
0.378168
0.378168
0.382012
0.378168
0.380731
0.376887
0.379450
0.375606
0.375606
0.375606
0.376887
0.375606
0.380731
0.376887
0.378168
0.375606
0.376887
0.375606
0.375606
0.382012
0.376887
0.374325
0.375606
0.379450
0.380731
0.376887
0.376887
0.378168
0.376887
0.379450
0.379450
0.380731
0.376887
0.378168
0.380731
0.376887
0.375606
0.374325
0.376887
0.374325
0.374325
0.375606
0.374325
0.375606
0.375606
0.375606
0.378168
0.378168
0.375606
0.375606
0.374325
0.375606
0.374325
0.376887
0.376887
0.373044
0.376887
0.375606
0.374325
0.376887
0.376887
0.374325
0.373044
0.374325
0.371763
0.373044
0.375606
0.374325
0.374325
0.373044
0.376887
0.373044
0.371763
0.374325
0.373044
0.374325
0.376887
0.375606
0.374325
0.373044
0.374325
0.374325
0.374325
0.374325
0.374325
0.374325
0.371763
0.371763
0.375606
0.371763
0.375606
0.373044
0.374325
0.371763
0.375606
0.375606
0.379450
0.376887
0.376887
0.374325
0.375606
0.375606
0.376887
0.376887
0.374325
0.374325
0.371763
0.374325
0.373044
0.370482
0.371763
0.370482
0.374325
0.371763
0.371763
0.370482
0.371763
0.374325
0.374325
0.375606
0.373044
0.374325
0.382012
0.383293
0.383293
0.385855
0.382012
0.383293
0.380731
0.379450
0.378168
0.376887
0.376887
0.375606
0.376887
0.376887
0.374325
0.378168
0.376887
0.375606
0.376887
0.378168
0.375606
0.375606
0.376887
0.376887
0.375606
0.376887
0.376887
0.376887
0.375606
0.376887
0.375606
0.378168
0.375606
0.379450
0.378168
0.378168
0.375606
0.376887
0.380731
0.379450
0.378168
0.378168
0.376887
0.378168
0.376887
0.379450
0.378168
0.378168
0.378168
0.376887
0.378168
0.378168
0.379450
0.376887
0.378168
0.376887
0.380731
0.380731
0.378168
0.379450
0.379450
0.378168
0.379450
0.376887
0.380731
0.376887
0.379450
0.379450
0.378168
0.379450
0.380731
0.379450
0.380731
0.380731
0.380731
0.379450
0.382012
0.380731
0.380731
0.379450
0.379450
0.380731
0.379450
0.379450
0.379450
0.380731
0.382012
0.380731
0.379450
0.379450
0.380731
0.382012
0.376887
0.380731
0.380731
0.380731
0.379450
0.382012
0.379450
0.380731
0.383293
0.380731
0.380731
0.380731
0.383293
0.379450
0.379450
0.382012
0.380731
0.379450
0.383293
0.380731
0.379450
0.384574
0.376887
0.379450
0.379450
0.380731
0.379450
0.376887
0.379450
0.382012
0.376887
0.379450
0.378168
0.380731
0.379450
0.379450
0.382012
0.378168
0.378168
0.380731
0.379450
0.379450
0.378168
0.380731
0.378168
0.379450
0.376887
0.378168
0.378168
0.376887
0.379450
0.379450
0.379450
0.376887
0.378168
0.379450
0.376887
0.378168
0.379450
0.376887
0.384574
0.379450
0.382012
0.378168
0.379450
0.379450
0.378168
0.380731
0.376887
0.376887
0.376887
0.375606
0.378168
0.378168
0.382012
0.380731
0.379450
0.380731
0.380731
0.379450
0.378168
0.380731
0.384574
0.378168
0.380731
0.380731
0.379450
0.378168
0.382012
0.380731
0.379450
0.380731
0.379450
0.376887
0.378168
0.379450
0.380731
0.379450
0.382012
0.378168
0.384574
0.380731
0.380731
0.379450
0.378168
0.379450
0.380731
0.380731
0.378168
0.380731
0.378168
0.376887
0.376887
0.378168
0.376887
0.382012
0.376887
0.376887
0.379450
0.379450
0.378168
0.376887
0.380731
0.378168
0.376887
0.376887
0.379450
0.379450
0.376887
0.380731
0.378168
0.376887
0.378168
0.379450
0.379450
0.378168
0.379450
0.379450
0.379450
0.379450
0.382012
0.379450
0.379450
0.379450
0.380731
0.376887
0.382012
0.380731
0.379450
0.379450
0.380731
0.380731
0.378168
0.376887
0.380731
0.376887
0.379450
0.379450
0.379450
0.379450
0.378168
0.378168
0.379450
0.379450
0.379450
0.379450
0.378168
0.379450
0.380731
0.379450
0.376887
0.379450
0.379450
0.378168
0.378168
0.378168
0.378168
0.376887
0.378168
0.378168
0.376887
0.385855
0.375606
0.380731
0.379450
0.378168
0.378168
0.379450
0.376887
0.378168
0.379450
0.378168
0.382012
0.379450
0.379450
0.378168
0.376887
0.379450
0.375606
0.382012
0.376887
0.379450
0.378168
0.376887
0.379450
0.379450
0.383293
0.375606
0.375606
0.376887
0.375606
0.376887
0.376887
0.375606
0.375606
0.376887
0.376887
0.378168
0.379450
0.378168
0.378168
0.380731
0.378168
0.374325
0.376887
0.376887
0.378168
0.379450
0.382012
0.375606
0.376887
0.378168
0.382012
0.379450
0.378168
0.384574
0.382012
0.382012
0.383293
0.382012
0.382012
0.383293
0.383293
0.388417
0.382012
0.384574
0.382012
0.382012
0.382012
0.382012
0.382012
0.383293
0.388417
0.383293
0.380731
0.383293
0.382012
0.385855
0.384574
0.387136
0.385855
0.385855
0.383293
0.380731
0.383293
0.384574
0.380731
0.380731
0.382012
0.380731
0.385855
0.383293
0.383293
0.382012
0.380731
0.383293
0.380731
0.385855
0.379450
0.384574
0.383293
0.383293
0.385855
0.385855
0.384574
0.383293
0.384574
0.384574
0.384574
0.384574
0.384574
0.382012
0.380731
0.383293
0.383293
0.382012
0.383293
0.382012
0.383293
0.382012
0.382012
0.383293
0.380731
0.383293
0.383293
0.382012
0.380731
0.383293
0.383293
0.380731
0.383293
0.383293
0.385855
0.383293
0.383293
0.383293
0.382012
0.380731
0.380731
0.380731
0.380731
0.380731
0.380731
0.379450
0.382012
0.380731
0.379450
0.382012
0.376887
0.380731
0.379450
0.382012
0.379450
0.380731
0.379450
0.380731
0.378168
0.382012
0.382012
0.380731
0.379450
0.382012
0.385855
0.379450
0.380731
0.382012
0.379450
0.383293
0.378168
0.385855
0.379450
0.380731
0.380731
0.379450
0.379450
0.380731
0.380731
0.378168
0.383293
0.382012
0.383293
0.378168
0.382012
0.380731
0.378168
0.380731
0.380731
0.379450
0.379450
0.380731
0.380731
0.382012
0.378168
0.378168
0.382012
0.379450
0.379450
0.380731
0.380731
0.379450
0.383293
0.380731
0.380731
0.382012
0.382012
0.382012
0.382012
0.379450
0.379450
0.379450
0.382012
0.383293
0.380731
0.382012
0.380731
0.384574
0.382012
0.384574
0.382012
0.388417
0.382012
0.383293
0.383293
0.385855
0.382012
0.379450
0.384574
0.382012
0.382012
0.380731
0.382012
0.382012
0.383293
0.378168
0.379450
0.388417
0.380731
0.387136
0.382012
0.382012
0.382012
0.384574
0.382012
0.380731
0.383293
0.382012
0.383293
0.379450
0.382012
0.382012
0.380731
0.382012
0.380731
0.379450
0.380731
0.379450
0.380731
0.384574
0.379450
0.380731
0.379450
0.385855
0.380731
0.382012
0.378168
0.382012
0.379450
0.380731
0.383293
0.379450
0.384574
0.382012
0.382012
0.379450
0.379450
0.385855
0.378168
0.380731
0.380731
0.382012
0.378168
0.379450
0.380731
0.380731
0.379450
0.379450
0.379450
0.378168
0.382012
0.380731
0.382012
0.382012
0.385855
0.380731
0.380731
0.379450
0.383293
0.382012
0.383293
0.382012
0.380731
0.384574
0.380731
0.384574
0.383293
0.384574
0.383293
0.383293
0.384574
0.383293
0.383293
0.384574
0.384574
0.382012
0.383293
0.384574
0.384574
0.383293
0.383293
0.385855
0.383293
0.387136
0.384574
0.383293
0.380731
0.380731
0.383293
0.383293
0.382012
0.383293
0.382012
0.382012
0.384574
0.380731
0.382012
0.383293
0.383293
0.382012
0.382012
0.380731
0.384574
0.382012
0.382012
0.383293
0.380731
0.383293
0.382012
0.384574
0.383293
0.387136
0.382012
0.382012
0.382012
0.380731
0.384574
0.383293
0.387136
0.383293
0.384574
0.382012
0.383293
0.380731
0.382012
0.382012
0.383293
0.383293
0.382012
0.384574
0.383293
0.383293
0.384574
0.385855
0.383293
0.383293
0.388417
0.384574
0.382012
0.383293
0.385855
0.383293
0.384574
0.384574
0.384574
0.385855
0.384574
0.384574
0.383293
0.389698
0.383293
0.385855
0.387136
0.383293
0.385855
0.382012
0.385855
0.390979
0.382012
0.384574
0.384574
0.384574
0.385855
0.387136
0.384574
0.385855
0.384574
0.383293
0.388417
0.385855
0.384574
0.384574
0.382012
0.384574
0.383293
0.383293
0.382012
0.383293
0.383293
0.382012
0.383293
0.388417
0.382012
0.383293
0.384574
0.384574
0.383293
0.385855
0.385855
0.384574
0.384574
0.384574
0.384574
0.383293
0.383293
0.384574
0.384574
0.383293
0.384574
0.383293
0.384574
0.387136
0.380731
0.385855
0.384574
0.385855
0.387136
0.387136
0.383293
0.385855
0.384574
0.389698
0.385855
0.385855
0.383293
0.390979
0.385855
0.385855
0.385855
0.385855
0.383293
0.383293
0.384574
0.385855
0.385855
0.384574
0.384574
0.389698
0.385855
0.385855
0.387136
0.384574
0.385855
0.387136
0.385855
0.388417
0.387136
0.384574
0.384574
0.389698
0.382012
0.385855
0.384574
0.390979
0.384574
0.384574
0.384574
0.385855
0.384574
0.389698
0.388417
0.387136
0.385855
0.388417
0.389698
0.378168
0.384574
0.383293
0.385855
0.379450
0.380731
0.380731
0.373044
0.378168
0.379450
0.364077
0.376887
0.374325
0.364077
0.360234
0.369201
0.369201
0.373044
0.362796
0.360234
0.357672
0.360234
0.358953
0.356391
0.353829
0.353829
0.353829
0.347424
0.348705
0.347424
0.347424
0.347424
0.346143
0.344862
0.346143
0.344862
0.343581
0.343581
0.353829
0.357672
0.348705
0.353829
0.353829
0.352548
0.364077
0.337176
0.361515
0.335895
0.329490
0.334614
0.389698
0.335895
0.356391
0.362796
0.367920
0.369201
0.367920
0.366639
0.369201
0.357672
0.332052
0.343581
0.366639
0.494742
0.639497
0.584413
0.542139
0.525486
0.499866
0.488336
0.478088
0.467840
0.456311
0.451187
0.446063
0.405070
0.375606
0.358953
0.351267
0.352548
0.346143
0.343581
0.342300
0.341019
0.337176
0.339738
0.341019
0.344862
0.348705
0.351267
0.353829
0.348705
0.349986
0.348705
0.347424
0.347424
0.347424
0.347424
0.348705
0.344862
0.346143
0.344862
0.342300
0.346143
0.344862
0.346143
0.349986
0.369201
0.370482
0.370482
0.374325
0.382012
0.385855
0.382012
0.385855
0.390979
0.384574
0.385855
0.378168
0.376887
0.378168
0.380731
0.387136
0.384574
0.390979
0.389698
0.392260
0.390979
0.388417
0.385855
0.378168
0.380731
0.376887
0.378168
0.373044
0.379450
0.382012
0.379450
0.390979
0.405070
0.408913
0.394822
0.398665
0.394822
0.399946
0.406351
0.405070
0.403789
0.403789
0.401227
0.397384
0.392260
0.394822
0.394822
0.393541
0.383293
0.379450
0.382012
0.378168
0.378168
0.379450
0.375606
0.376887
0.382012
0.379450
0.382012
0.383293
0.384574
0.388417
0.383293
0.378168
0.379450
0.373044
0.644621
0.483212
0.423004
0.416599
0.397384
0.398665
0.394822
0.396103
0.410194
0.428128
0.434533
0.438377
0.462716
0.472964
0.467840
0.475526
0.496023
0.492180
0.488336
0.498585
0.498585
0.493461
0.496023
0.488336
0.525486
0.547263
0.535734
0.490898
0.483212
0.471683
0.470402
0.470402
0.446063
0.437096
0.438377
0.458873
0.457592
0.458873
0.460154
0.457592
0.452468
0.455030
0.467840
0.458873
0.456311
0.452468
0.456311
0.451187
0.455030
0.461435
0.458873
0.453749
0.449906
0.435814
0.424285
0.415318
0.408913
0.426847
0.434533
0.426847
0.420442
0.429409
0.433252
0.429409
0.421723
0.416599
0.437096
0.426847
0.415318
0.412756
0.442220
0.444782
0.440939
0.442220
0.431971
0.433252
0.438377
0.451187
0.446063
0.446063
0.453749
0.456311
0.460154
0.442220
0.452468
0.474245
0.475526
0.485774
0.487055
0.471683
0.471683
0.471683
0.467840
0.472964
0.474245
0.471683
0.478088
0.474245
0.478088
0.494742
0.513957
0.511395
0.513957
0.508833
0.490898
0.467840
0.465278
0.457592
0.452468
0.449906
0.451187
0.451187
0.462716
0.465278
0.471683
0.461435
0.462716
0.463997
0.465278
0.472964
0.480650
0.483212
0.476807
0.484493
0.479369
0.483212
0.485774
0.485774
0.483212
0.480650
