0.464942
0.464942
0.464942
0.467502
0.462382
0.464942
0.461102
0.461102
0.462382
0.459822
0.459822
0.457262
0.455981
0.455981
0.452141
0.453421
0.450861
0.449581
0.448301
0.444461
0.445741
0.445741
0.443181
0.444461
0.440620
0.441900
0.439340
0.438060
0.435500
0.434220
0.435500
0.432940
0.430380
0.431660
0.429099
0.429099
0.426539
0.426539
0.425259
0.425259
0.423979
0.421419
0.420139
0.418859
0.416298
0.420139
0.416298
0.415018
0.416298
0.413738
0.413738
0.415018
0.412458
0.412458
0.409898
0.409898
0.408618
0.407338
0.407338
0.403497
0.406058
0.403497
0.402217
0.400937
0.399657
0.399657
0.398377
0.398377
0.394537
0.394537
0.394537
0.391977
0.394537
0.393257
0.393257
0.393257
0.390697
0.390697
0.394537
0.391977
0.394537
0.393257
0.391977
0.391977
0.390697
0.390697
0.389416
0.388136
0.389416
0.388136
0.388136
0.386856
0.386856
0.385576
0.384296
0.383016
0.380456
0.383016
0.381736
0.377896
0.381736
0.376615
0.377896
0.374055
0.372775
0.372775
0.374055
0.370215
0.368935
0.370215
0.367655
0.365095
0.363814
0.359974
0.359974
0.363814
0.361254
0.362534
0.358694
0.359974
0.357414
0.357414
0.358694
0.356134
0.354854
0.353574
0.352294
0.352294
0.351013
0.349733
0.353574
0.349733
0.352294
0.352294
0.351013
0.352294
0.352294
0.354854
0.351013
0.348453
0.357414
0.370215
0.371495
0.376615
0.372775
0.390697
0.389416
0.389416
0.391977
0.395817
0.386856
0.389416
0.389416
0.390697
0.402217
0.403497
0.395817
0.391977
0.389416
0.386856
0.384296
0.381736
0.381736
0.384296
0.383016
0.376615
0.381736
0.374055
0.375335
0.376615
0.371495
0.374055
0.370215
0.372775
0.375335
0.375335
0.375335
0.377896
0.371495
0.375335
0.372775
0.372775
0.365095
0.366375
0.363814
0.362534
0.367655
0.365095
0.366375
0.368935
0.361254
0.359974
0.358694
0.356134
0.356134
0.352294
0.351013
0.349733
0.347173
0.348453
0.344613
0.344613
0.343333
0.340773
0.338212
0.340773
0.334372
0.334372
0.333092
0.326692
0.322851
0.316451
0.320291
0.315171
0.316451
0.313891
0.311330
0.310050
0.304930
0.303650
0.304930
0.307490
0.306210
0.102674
0.162839
0.306210
0.235805
0.059151
0.074512
0.084753
0.088593
0.247326
0.293409
0.292129
0.000000
0.092167
0.124170
0.133130
0.136971
0.152332
0.172813
0.186894
0.188174
0.181774
0.183054
0.183054
0.183054
0.186894
0.186894
0.194575
0.184334
0.199695
0.200975
0.200975
0.202255
0.195855
0.198415
0.200975
0.200975
0.195855
0.183054
0.195855
0.199695
0.198415
0.195855
0.188174
0.175373
0.158732
0.179214
0.183054
0.185614
0.185614
0.185614
0.188174
0.188174
0.190735
0.190735
0.188174
0.189455
0.188174
0.188174
0.186894
0.186894
0.188174
0.186894
0.186894
0.186894
0.189455
0.190735
0.189455
0.190735
0.188174
0.188174
0.190735
0.188174
0.190735
0.189455
0.190735
0.192015
0.193295
0.193295
0.192015
0.192015
0.190735
0.192015
0.193295
0.190735
0.192015
0.189455
0.193295
0.189455
0.189455
0.190735
0.192015
0.192015
0.192015
0.193295
0.195855
0.194575
0.193295
0.190735
0.193295
0.192015
0.192015
0.190735
0.189455
0.192015
0.190735
0.192015
0.192015
0.190735
0.213776
0.190735
0.186894
0.208656
0.209936
0.199695
0.202255
0.202255
0.221457
0.218897
0.386590
0.449314
0.453155
0.449314
0.448034
0.449314
0.448034
0.446754
0.444194
0.442914
0.441634
0.440354
0.442914
0.440354
0.439074
0.437793
0.436513
0.435233
0.435233
0.433953
0.436513
0.433953
0.433953
0.432673
0.431393
0.427553
0.417312
0.418592
0.418592
0.418592
0.419872
0.414752
0.416032
0.412192
0.414752
0.418592
0.416032
0.355867
0.417312
0.441634
0.449314
0.445474
0.435233
0.412192
0.398110
0.449314
0.454435
0.455715
0.456995
0.454435
0.453155
0.451875
0.451875
0.450594
0.448034
0.448034
0.449314
0.445474
0.441634
0.439074
0.437793
0.437793
0.436513
0.436513
0.433953
0.435233
0.433953
0.433953
0.436513
0.435233
0.433953
0.435233
0.433953
0.433953
0.431393
0.431393
0.431393
0.430113
0.431393
0.428833
0.430113
0.428833
0.426273
0.427553
0.427553
0.427553
0.427553
0.426273
0.424993
0.422432
0.389150
0.382749
0.413472
0.418592
0.432673
0.435233
0.432673
0.428833
0.424993
0.424993
0.372508
0.362268
0.368668
0.450594
0.396830
0.390430
0.390430
0.395550
0.459555
0.459555
0.459555
0.450594
0.463395
0.462115
0.462115
0.462115
0.462115
0.462115
0.460835
0.463395
0.465956
0.465956
0.468516
0.465956
0.468516
0.467236
0.465956
0.465956
0.464676
0.458275
0.421152
0.436513
0.446754
0.446754
0.445474
0.448034
0.448034
0.450594
0.450594
0.451875
0.453155
0.453155
0.453155
0.450594
0.451875
0.449314
0.446754
0.446754
0.445474
0.444194
0.442914
0.441634
0.441634
0.439074
0.437793
0.440354
0.436513
0.436513
0.435233
0.433953
0.431393
0.428833
0.427553
0.424993
0.423712
0.423712
0.422432
0.422432
0.421152
0.419872
0.419872
0.418592
0.418592
0.418592
0.417312
0.417312
0.417312
0.417312
0.416032
0.413472
0.413472
0.413472
0.412192
0.412192
0.410911
0.410911
0.410911
0.409631
0.409631
0.408351
0.407071
0.407071
0.403231
0.404511
0.404511
0.403231
0.403231
0.401951
0.401951
0.403231
0.401951
0.401951
0.400671
0.400671
0.399391
0.399391
0.399391
0.396830
0.398110
0.396830
0.396830
0.395550
0.394270
0.394270
0.392990
0.392990
0.392990
0.390430
0.391710
0.391710
0.390430
0.390430
0.389150
0.387870
0.386590
0.386590
0.386590
0.386590
0.385309
0.385309
0.384029
0.382749
0.385309
0.382749
0.381469
0.381469
0.381469
0.380189
0.376349
0.359708
0.286742
0.245779
0.230418
0.230418
0.226577
0.225297
0.225297
0.224017
0.224017
0.224017
0.231698
0.232978
0.232978
0.234258
0.234258
0.236818
0.238098
0.236818
0.238098
0.238098
0.268821
0.308504
0.339226
0.353307
0.353307
0.355867
0.357147
0.357147
0.359708
0.358427
0.358427
0.359708
0.359708
0.359708
0.359708
0.359708
0.362268
0.359708
0.359708
0.359708
0.358427
0.358427
0.358427
0.358427
0.359708
0.358427
0.357147
0.358427
0.357147
0.355867
0.355867
0.354587
0.355867
0.353307
0.354587
0.352027
0.352027
0.352027
0.352027
0.350747
0.352027
0.350747
0.350747
0.348187
0.348187
0.348187
0.346907
0.348187
0.346907
0.346907
0.345626
0.345626
0.344346
0.344346
0.343066
0.343066
0.343066
0.341786
0.343066
0.341786
0.344346
0.340506
0.340506
0.340506
0.337946
0.340506
0.340506
0.339226
0.340506
0.339226
0.339226
0.339226
0.339226
0.337946
0.337946
0.336666
0.336666
0.336666
0.335386
0.336666
0.335386
0.336666
0.335386
0.334106
0.335386
0.334106
0.334106
0.332825
0.334106
0.332825
0.332825
0.330265
0.331545
0.330265
0.331545
0.328985
0.328985
0.327705
0.327705
0.327705
0.327705
0.326425
0.327705
0.326425
0.327705
0.326425
0.326425
0.326425
0.325145
0.325145
0.325145
0.323865
0.325145
0.323865
0.322585
0.323865
0.322585
0.322585
0.322585
0.321305
0.320024
0.320024
0.321305
0.320024
0.320024
0.320024
0.318744
0.320024
0.318744
0.316184
0.318744
0.316184
0.316184
0.316184
0.314904
0.314904
0.314904
0.314904
0.314904
0.313624
0.314904
0.313624
0.314904
0.313624
0.312344
0.313624
0.311064
0.311064
0.312344
0.311064
0.311064
0.311064
0.309784
0.311064
0.311064
0.309784
0.311064
0.309784
0.309784
0.309784
0.309784
0.309784
0.309784
0.307223
0.307223
0.307223
0.307223
0.307223
0.307223
0.307223
0.307223
0.307223
0.305943
0.304663
0.305943
0.304663
0.304663
0.304663
0.304663
0.304663
0.304663
0.304663
0.304663
0.303383
0.302103
0.303383
0.302103
0.303383
0.302103
0.300823
0.300823
0.300823
0.302103
0.300823
0.299543
0.300823
0.299543
0.299543
0.299543
0.299543
0.298263
0.298263
0.296983
0.298263
0.296983
0.295703
0.296983
0.295703
0.295703
0.295703
0.293142
0.294423
0.293142
0.293142
0.294423
0.293142
0.291862
0.291862
0.291862
0.293142
0.293142
0.293142
0.293142
0.291862
0.291862
0.293142
0.290582
0.293142
0.289302
0.290582
0.289302
0.290582
0.289302
0.289302
0.288022
0.289302
0.289302
0.288022
0.282902
0.273941
0.284182
0.241939
0.144651
0.025602
0.217617
0.226577
0.232978
0.232978
0.232978
0.230418
0.236818
0.247059
0.248339
0.249619
0.250899
0.224017
0.250899
0.252179
0.252179
0.250899
0.252179
0.250899
0.250899
0.241939
0.229138
0.224017
0.224017
0.232978
0.254739
0.267540
0.273941
0.279061
0.279061
0.280341
0.279061
0.279061
0.280341
0.280341
0.279061
0.280341
0.281622
0.279061
0.279061
0.277781
0.279061
0.277781
0.279061
0.279061
0.277781
0.279061
0.279061
0.279061
0.277781
0.277781
0.277781
0.277781
0.277781
0.277781
0.277781
0.277781
0.277781
0.277781
0.277781
0.276501
0.275221
0.275221
0.273941
0.272661
0.272661
0.272661
0.271381
0.272661
0.272661
0.271381
0.271381
0.271381
0.270101
0.271381
0.268821
0.270101
0.271381
0.270101
0.268821
0.270101
0.270101
0.270101
0.268821
0.268821
0.270101
0.268821
0.267540
0.268821
0.268821
0.267540
0.268821
0.268821
0.268821
0.268821
0.267540
0.268821
0.267540
0.267540
0.268821
0.267540
0.267540
0.268821
0.267540
0.266260
0.267540
0.264980
0.266260
0.261140
0.258580
0.254739
0.252179
0.253459
0.257300
0.261140
0.262420
0.263700
0.257300
0.249619
0.218897
0.160012
0.138251
0.136971
0.185614
0.229138
0.234258
0.232978
0.230418
0.229138
0.231698
0.231698
0.231698
0.232978
0.235538
0.236818
0.231698
0.236818
0.235538
0.236818
0.235538
0.236818
0.238098
0.239378
0.238098
0.240658
0.239378
0.238098
0.238098
0.236818
0.238098
0.236818
0.236818
0.239378
0.241939
0.241939
0.240658
0.239378
0.238098
0.238098
0.236818
0.238098
0.238098
0.238098
0.239378
0.238098
0.236818
0.232978
0.212496
0.198415
0.195855
0.192015
0.192015
0.192015
0.179214
0.190735
0.189455
0.186894
0.188174
0.186894
0.186894
0.188174
0.192015
0.198415
0.200975
0.204816
0.206096
0.207376
0.206096
0.207376
0.207376
0.207376
0.207376
0.207376
0.206096
0.207376
0.207376
0.207376
0.207376
0.206096
0.206096
0.206096
0.204816
0.207376
0.194575
0.204816
0.203536
0.206096
0.204816
0.206096
0.204816
0.203536
0.203536
0.202255
0.206096
0.204816
0.202255
0.204816
0.204816
0.204816
0.203536
0.203536
0.202255
0.203536
0.202255
0.202255
0.202255
0.200975
0.199695
0.198415
0.183054
0.168973
0.172813
0.171533
0.176654
0.179214
0.179214
0.179214
0.179214
0.179214
0.180494
0.179214
0.180494
0.181774
0.183054
0.185614
0.184334
0.185614
0.185614
0.185614
0.184334
0.185614
0.185614
0.185614
0.185614
0.184334
0.185614
0.185614
0.185614
0.185614
0.184334
0.184334
0.193295
0.193295
0.194575
0.198415
0.197135
0.197135
0.199695
0.199695
0.200975
0.200975
0.199695
0.202255
0.200975
0.200975
0.202255
0.202255
0.200975
0.202255
0.203536
0.202255
0.203536
0.202255
0.202255
0.202255
0.199695
0.194575
0.192015
0.193295
0.188174
0.188174
0.186894
0.186894
0.188174
0.189455
0.189455
0.189455
0.189455
0.190735
0.190735
0.190735
0.192015
0.189455
0.188174
0.188174
0.188174
0.188174
0.189455
0.188174
0.190735
0.190735
0.190735
0.192015
0.190735
0.192015
0.192015
0.186894
0.250899
0.245779
0.240658
0.235538
0.232978
0.232978
0.232978
0.262420
0.320024
0.327705
0.307223
0.247059
0.212496
0.179214
0.165133
0.153612
0.158732
0.184334
0.181774
0.181774
0.179214
0.176654
0.176654
0.176654
0.172813
0.174093
0.172813
0.174093
0.175373
0.174093
0.174093
0.174093
0.172813
0.172813
0.172813
0.171533
0.172813
0.171533
0.171533
0.172813
0.171533
0.174093
0.174093
0.172813
0.174093
0.174093
0.172813
0.174093
0.174093
0.172813
0.174093
0.172813
0.172813
0.171533
0.170253
0.171533
0.171533
0.168973
0.171533
0.171533
0.170253
0.171533
0.171533
0.170253
0.171533
0.167693
0.168973
0.168973
0.167693
0.166413
0.168973
0.168973
0.170253
0.168973
0.167693
0.166413
0.166413
0.166413
0.165133
0.166413
0.165133
0.166413
0.166413
0.165133
0.165133
0.165133
0.163853
0.165133
0.163853
0.163853
0.163853
0.165133
0.163853
0.165133
0.163853
0.165133
0.165133
0.162572
0.163853
0.163853
0.165133
0.163853
0.162572
0.163853
0.163853
0.162572
0.163853
0.162572
0.161292
0.162572
0.161292
0.161292
0.162572
0.162572
0.161292
0.162572
0.161292
0.162572
0.161292
0.160012
0.162572
0.160012
0.165133
0.166413
0.157452
0.152332
0.151052
0.151052
0.154892
0.156172
0.154892
0.154892
0.153612
0.157452
0.167693
0.166413
0.166413
0.166413
0.165133
0.165133
0.167693
0.167693
0.166413
0.165133
0.165133
0.165133
0.165133
0.165133
0.165133
0.165133
0.163853
0.163853
0.163853
0.162572
0.162572
0.163853
0.163853
0.166413
0.167693
0.163853
0.165133
0.158732
0.154892
0.154892
0.152332
0.153612
0.157452
0.166413
0.175373
0.176654
0.171533
0.172813
0.171533
0.170253
0.171533
0.170253
0.171533
0.171533
0.170253
0.171533
0.171533
0.170253
0.172813
0.171533
0.170253
0.171533
0.171533
0.171533
0.171533
0.170253
0.170253
0.170253
0.170253
0.171533
0.171533
0.168973
0.171533
0.171533
0.170253
0.170253
0.171533
0.168973
0.170253
0.168973
0.170253
0.170253
0.168973
0.168973
0.170253
0.168973
0.167693
0.168973
0.167693
0.168973
0.166413
0.165133
0.163853
0.165133
0.163853
0.165133
0.163853
0.162572
0.163853
0.162572
0.162572
0.162572
0.162572
0.163853
0.162572
0.161292
0.161292
0.161292
0.160012
0.161292
0.160012
0.161292
0.162572
0.162572
0.161292
0.161292
0.160012
0.162572
0.160012
0.161292
0.162572
0.161292
0.160012
0.161292
0.163853
0.160012
0.161292
0.160012
0.160012
0.160012
0.160012
0.161292
0.161292
0.158732
0.160012
0.158732
0.158732
0.160012
0.157452
0.158732
0.158732
0.158732
0.160012
0.160012
0.158732
0.161292
0.162572
0.160012
0.162572
0.161292
0.160012
0.161292
0.160012
0.161292
0.160012
0.156172
0.154892
0.151052
0.147211
0.145931
0.144651
0.143371
0.143371
0.143371
0.142091
0.143371
0.142091
0.143371
0.144651
0.140811
0.140811
0.138251
0.134410
0.134410
0.133130
0.131850
0.133130
0.131850
0.133130
0.131850
0.129290
0.129290
0.129290
0.128010
0.129290
0.128010
0.129290
0.126730
0.125450
0.125450
0.126730
0.124170
0.124170
0.121609
0.113929
0.108808
0.107528
0.106248
0.107528
0.101128
0.020482
0.002560
0.000000
0.002560
0.001280
0.000000
0.001280
0.000000
0.000000
0.002560
0.001280
0.002560
0.003840
0.000000
0.001280
0.000000
0.000000
0.000000
0.000000
0.002560
0.002560
0.000000
0.002560
0.003840
0.000000
0.002560
0.002560
0.000000
0.023042
0.049924
0.053764
0.053764
0.052484
0.049924
0.057604
0.061445
0.065285
0.065285
0.061445
0.061445
0.062725
0.060165
0.062725
0.062725
0.062725
0.064005
0.061445
0.062725
0.064005
0.064005
0.062725
0.064005
0.064005
0.064005
0.064005
0.064005
0.066565
0.064005
0.064005
0.065285
0.065285
0.062725
0.064005
0.062725
0.065285
0.064005
0.062725
0.064005
0.064005
0.062725
0.065285
0.062725
0.064005
0.064005
0.062725
0.065285
0.066565
0.074246
0.081926
0.081926
0.079366
0.081926
0.079366
0.081926
0.084486
0.081926
0.081926
0.081926
0.079366
0.081926
0.081926
0.079366
0.080646
0.083206
0.083206
0.085767
0.084486
0.085767
0.085767
0.083206
0.084486
0.084486
0.084486
0.084486
0.084486
0.085767
0.084486
0.083206
0.084486
0.085767
0.087047
0.085767
0.087047
0.084486
0.085767
0.085767
0.085767
0.085767
0.084486
0.083206
0.083206
0.081926
0.081926
0.079366
0.078086
0.079366
0.078086
0.076806
0.076806
0.076806
0.081926
0.079366
0.078086
0.079366
0.079366
0.078086
0.079366
0.079366
0.079366
0.080646
0.080646
0.078086
0.079366
0.080646
0.079366
0.079366
0.076806
0.078086
0.079366
0.078086
0.078086
0.079366
0.076806
0.079366
0.076806
0.079366
0.078086
0.076806
0.078086
0.078086
0.076806
0.078086
0.076806
0.076806
0.078086
0.078086
0.078086
0.081926
0.079366
0.078086
0.079366
0.078086
0.079366
0.079366
0.078086
0.079366
0.079366
0.076806
0.079366
0.079366
0.078086
0.079366
0.079366
0.078086
0.079366
0.079366
0.078086
0.079366
0.079366
0.078086
0.079366
0.078086
0.079366
0.078086
0.078086
0.079366
0.076806
0.078086
0.079366
0.079366
0.079366
0.079366
0.078086
0.079366
0.079366
0.078086
0.079366
0.078086
0.079366
0.079366
0.079366
0.080646
0.080646
0.078086
0.079366
0.079366
0.078086
0.079366
0.078086
0.080646
0.080646
0.076806
0.079366
0.079366
0.078086
0.079366
0.079366
0.079366
0.080646
0.079366
0.079366
0.079366
0.080646
0.079366
0.079366
0.078086
0.079366
0.079366
0.076806
0.079366
0.078086
0.079366
0.078086
0.075526
0.078086
0.075526
0.075526
0.078086
0.078086
0.076806
0.078086
0.075526
0.076806
0.078086
0.076806
0.078086
0.078086
0.075526
0.078086
0.076806
0.075526
0.076806
0.076806
0.075526
0.078086
0.078086
0.075526
0.076806
0.076806
0.075526
0.076806
0.075526
0.076806
0.078086
0.078086
0.076806
0.079366
0.078086
0.076806
0.079366
0.078086
0.079366
0.079366
0.078086
0.079366
0.079366
0.076806
0.079366
0.079366
0.076806
0.078086
0.076806
0.078086
0.078086
0.076806
0.078086
0.078086
0.075526
0.078086
0.076806
0.075526
0.076806
0.075526
0.076806
0.076806
0.075526
0.078086
0.078086
0.076806
0.079366
0.080646
0.078086
0.079366
0.076806
0.078086
0.078086
0.078086
0.076806
0.078086
0.075526
0.078086
0.076806
0.076806
0.078086
0.078086
0.076806
0.078086
0.078086
0.076806
0.078086
0.078086
0.076806
0.078086
0.078086
0.076806
0.078086
0.078086
0.078086
0.078086
0.076806
0.078086
0.078086
0.078086
0.079366
0.079366
0.076806
0.078086
0.078086
0.076806
0.078086
0.079366
0.076806
0.079366
0.079366
0.076806
0.079366
0.078086
0.076806
0.078086
0.079366
0.076806
0.078086
0.076806
0.076806
0.079366
0.076806
0.076806
0.078086
0.076806
0.078086
0.078086
0.076806
0.078086
0.079366
0.076806
0.079366
0.079366
0.076806
0.079366
0.079366
0.078086
0.079366
0.078086
0.076806
0.078086
0.076806
0.076806
0.078086
0.076806
0.078086
0.078086
0.076806
0.076806
0.076806
0.072966
0.075526
0.076806
0.075526
0.076806
0.075526
0.075526
0.076806
0.076806
0.075526
0.078086
0.072966
0.066565
0.010241
0.074246
0.079366
0.079366
0.078086
0.080646
0.080646
0.080646
0.081926
0.081926
0.080646
0.081926
0.081926
0.081926
0.083206
0.080646
0.083206
0.081926
0.081926
0.083206
0.083206
0.081926
0.083206
0.084486
0.081926
0.084486
0.083206
0.080646
0.081926
0.083206
0.081926
0.083206
0.081926
0.083206
0.084486
0.083206
0.083206
0.084486
0.083206
0.083206
0.084486
0.083206
0.084486
0.084486
0.083206
0.087047
0.084486
0.083206
0.084486
0.084486
0.083206
0.084486
0.084486
0.083206
0.084486
0.084486
0.085767
0.084486
0.083206
0.084486
0.085767
0.085767
0.084486
0.085767
0.084486
0.087047
0.087047
0.085767
0.087047
0.087047
0.084486
0.087047
0.085767
0.085767
0.087047
0.087047
0.085767
0.087047
0.087047
0.085767
0.087047
0.087047
0.084486
0.084486
0.084486
0.084486
0.085767
0.085767
0.084486
0.088327
0.087047
0.087047
0.088327
0.087047
0.085767
0.085767
0.084486
0.083206
0.084486
0.081926
0.079366
0.080646
0.079366
0.081926
0.080646
0.079366
0.080646
0.080646
0.078086
0.078086
0.079366
0.078086
0.080646
0.081926
0.079366
0.079366
0.078086
0.078086
0.079366
0.078086
0.079366
0.079366
0.072966
0.074246
0.078086
0.076806
0.079366
0.076806
0.076806
0.078086
0.079366
0.076806
0.075526
0.072966
0.070405
0.074246
0.072966
0.075526
0.075526
0.076806
0.078086
0.078086
0.075526
0.076806
0.079366
0.076806
0.078086
0.075526
0.075526
0.076806
0.076806
0.078086
0.078086
0.078086
0.078086
0.079366
0.078086
0.080646
0.080646
0.079366
0.078086
0.074246
0.072966
0.071686
0.070405
0.071686
0.071686
0.071686
0.078086
0.074246
0.070405
0.076806
0.071686
0.078086
0.075526
0.076806
0.072966
0.081926
0.078086
0.075526
0.078086
0.081926
0.076806
0.079366
0.081926
0.078086
0.078086
0.079366
0.080646
0.079366
0.079366
0.079366
0.078086
0.079366
0.080646
0.079366
0.081926
0.081926
0.080646
0.081926
0.080646
0.079366
0.080646
0.080646
0.080646
0.081926
0.079366
0.080646
0.080646
0.080646
0.081926
0.081926
0.085767
0.083206
0.080646
0.081926
0.081926
0.079366
0.083206
0.085767
0.083206
0.083206
0.079366
0.080646
0.080646
0.079366
0.081926
0.084486
0.079366
0.078086
0.083206
0.087047
0.088327
0.080646
0.079366
0.083206
0.083206
0.083206
0.084486
0.081926
0.084486
0.087047
0.081926
0.081926
0.080646
0.080646
0.081926
0.081926
0.081926
0.083206
0.080646
0.083206
0.083206
0.081926
0.083206
0.083206
0.080646
0.081926
0.081926
0.081926
0.081926
0.080646
0.080646
0.081926
0.080646
0.084486
0.083206
0.081926
0.081926
0.083206
0.083206
0.084486
0.088327
0.088327
0.085767
0.081926
0.084486
0.084486
0.083206
0.085767
0.085767
0.085767
0.087047
0.085767
0.088327
0.087047
0.085767
0.088327
0.085767
0.085767
0.087047
0.085767
0.087047
0.088327
0.085767
0.087047
0.087047
0.085767
0.088327
0.088327
0.087047
0.088327
0.089607
0.088327
0.088327
0.087047
0.089607
0.088327
0.087047
0.089607
0.089607
0.087047
0.088327
0.089607
0.088327
0.088327
0.087047
0.089607
0.089607
0.088327
0.089607
0.088327
0.088327
0.088327
0.088327
0.089607
0.089607
0.087047
0.088327
0.089607
0.088327
0.090887
0.088327
0.089607
0.090887
0.088327
0.089607
0.089607
0.088327
0.089607
0.089607
0.089607
0.090887
0.089607
0.090887
0.089607
0.088327
0.089607
0.088327
0.088327
0.089607
0.088327
0.088327
0.092167
0.088327
0.089607
0.089607
0.088327
0.089607
0.088327
0.089607
0.087047
0.088327
0.089607
0.089607
0.088327
0.088327
0.087047
0.089607
0.088327
0.087047
0.088327
0.089607
0.088327
0.089607
0.089607
0.090887
0.089607
0.088327
0.089607
0.088327
0.088327
0.088327
0.089607
0.089607
0.092167
0.090887
0.092167
0.092167
0.090887
0.092167
0.092167
0.090887
0.092167
0.093447
0.090887
0.092167
0.092167
0.092167
0.092167
0.090887
0.093447
0.092167
0.092167
0.092167
0.090887
0.089607
0.090887
0.090887
0.089607
0.090887
0.088327
0.090887
0.089607
0.089607
0.089607
0.089607
0.088327
0.090887
0.090887
0.089607
0.092167
0.090887
0.090887
0.092167
0.092167
0.093447
0.093447
0.092167
0.093447
0.092167
0.092167
0.093447
0.092167
0.090887
0.092167
0.090887
0.093447
0.093447
0.090887
0.092167
0.094727
0.090887
0.092167
0.092167
0.090887
0.090887
0.092167
0.090887
0.092167
0.090887
0.090887
0.092167
0.090887
0.093447
0.092167
0.092167
0.093447
0.093447
0.090887
0.092167
0.093447
0.090887
0.093447
0.092167
0.090887
0.093447
0.092167
0.093447
0.093447
0.096007
0.102408
0.096007
0.094727
0.101128
0.096007
0.094727
0.094727
0.096007
0.094727
0.096007
0.094727
0.094727
0.096007
0.094727
0.098568
0.099848
0.101128
0.101128
0.098568
0.097287
0.096007
0.094727
0.096007
0.097287
0.097287
0.097287
0.098568
0.096007
0.097287
0.098568
0.098568
0.098568
0.098568
0.097287
0.098568
0.098568
0.097287
0.097287
0.096007
0.096007
0.098568
0.097287
0.097287
0.098568
0.097287
0.098568
0.099848
0.098568
0.099848
0.101128
0.106248
0.111369
0.110088
0.108808
0.108808
0.107528
0.108808
0.108808
